State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,125,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,210₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,240₹,34,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,450₹,8,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,18:45,Executive,110₹,70,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,SilverOffline,210₹,103,30
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,72,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,18,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Gold,150₹,153,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,63,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
