State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,130₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,150₹,65,8
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:30,ClassicOffline,100₹,118,2
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,11:45,RoyalCircle,129₹,213,4
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,145,21
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129₹,443,11
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,14:30,RoyalCircle,129₹,213,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,150₹,139,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Economy,100₹,13,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:15,Classic,140₹,196,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:15,Prime,160₹,16,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:30,Gold,150₹,153,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,220₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,160₹,143,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,15:30,ClassicOffline,100₹,118,10
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:30,Club,100₹,120,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,108,23
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,125,24
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,14,9
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:00,PremiumOffline,150₹,108,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,130₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,150₹,65,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129₹,443,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,181,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,2
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,150₹,139,23
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Economy,100₹,13,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,213,5
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,118,1
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,19:00,Club,100₹,120,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,145,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,130₹,28,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,150₹,65,18
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,140,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:00,Lounge,250₹,26,22
Kerala,Kochi,ShenoysKochi,Malayalam,21:00,Diamond,180₹,88,26
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:15,Gold,150₹,153,15
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,258,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,21:30,RoyalCircle,110₹,268,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,220₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,160₹,143,13
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,21:30,PremiumOffline,150₹,108,38
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,154,5
