State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,130₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,150₹,125,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,140₹,48,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,180₹,125,24
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,210₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,230₹,34,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,450₹,8,8
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,132,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,66,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,150₹,147,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,153,22
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,110₹,70,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,140₹,48,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,180₹,125,54
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,PremiumOffline,250₹,50,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,102,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,63,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
