State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,200₹,166,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Gold,99₹,330,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Platinum,150₹,20,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,12:00,Recliner,200₹,74,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,120₹,65,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,Balcony,115₹,192,12
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:45,Diamond,99₹,118,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:45,Silver,99₹,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,250₹,9,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:30,Gold,99₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:30,Platinum,100₹,126,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,110₹,166,4
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:30,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:30,Executive,130₹,219,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:45,Plat,110₹,325,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:45,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:45,PlatinumPlus,170₹,30,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:00,Gold,130₹,30,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:00,Recliner,150₹,8,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:00,Sofa,130₹,12,0
