State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,99₹,166,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:00,Comfort,99₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:00,SuperComfort,99₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:00,Recliner,150₹,8,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,RearStall,125₹,234,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,Balcony,115₹,192,17
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:00,Gold,130₹,30,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:00,Recliner,150₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:00,Sofa,130₹,12,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,14:30,RoyalClass,100₹,122,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,270,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:30,RearStall,80₹,502,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Classic,160₹,100,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Recliner,420₹,12,2
