State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,99₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,99₹,166,40
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Gold,99₹,330,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Platinum,150₹,20,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,11:15,RearStall,99₹,502,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,11:15,Balcony,99₹,248,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,12:00,Recliner,200₹,74,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,99₹,65,10
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClass,100₹,122,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:30,Balcony,115₹,192,8
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,99₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalCouple,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:20,Diamond,99₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:20,Silver,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Gold,99₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Platinum,99₹,126,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:45,Plat,99₹,325,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:45,Gold,99₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:45,PlatinumPlus,160₹,30,4
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:00,Gold,130₹,30,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:00,Recliner,150₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:00,Sofa,130₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Classic,99₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Prime,99₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Recliner,199₹,12,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Executive,99₹,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Premium,99₹,47,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:05,Vip,150₹,12,11
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:10,Gold,99₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:10,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:10,Platinum,99₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:10,Platinumm,99₹,60,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,14:10,RoyalClass,100₹,122,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:15,GoldClass,99₹,227,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:30,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:30,Platinum,99₹,258,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:45,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:45,Platinum,99₹,90,6
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:00,Heera,99₹,88,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:00,Moti,99₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:00,Panna,99₹,57,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:00,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:00,Gold,130₹,69,0
