State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:15,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:15,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:15,Executive,300₹,27,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:25,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:25,Bed,150₹,6,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Executive,110₹,130,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Royal,90₹,105,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,10:00,CoupleSeat,250₹,11,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,10:00,Premium,300₹,10,1
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:00,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,10:00,Gold,250₹,24,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:15,Platinum,130₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:15,Diamond,100₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:15,Silver,100₹,41,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:20,Classic,100₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:20,Prime,140₹,100,19
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Prime,140₹,76,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Recliner,280₹,24,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Prime,110₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Recliner,300₹,8,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,150₹,60,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:55,Gold,140₹,12,12
