State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Kumaoni,09:00,Platinum,300₹,11,3
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Kumaoni,09:00,Gold,75₹,100,50
Uttaranchal,Dehradun,PvrPacificDehradun,Kumaoni,12:20,Classic,75₹,24,22
Uttaranchal,Dehradun,PvrPacificDehradun,Kumaoni,12:20,Prime,75₹,84,74
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,12:30,Gold,75₹,62,59
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,12:30,Silver,75₹,12,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,12:50,Platinum,75₹,38,2
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,12:50,Gold,75₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,12:50,Silver,75₹,51,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Kumaoni,13:05,Gold,75₹,126,11
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Kumaoni,13:05,Platinum,75₹,16,15
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Kumaoni,15:00,Silver,75₹,65,4
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Kumaoni,15:00,Gold,75₹,15,14
Uttaranchal,Dehradun,CarnivalVikasMall,Kumaoni,16:15,Platinum,75₹,14,12
Uttaranchal,Dehradun,CarnivalVikasMall,Kumaoni,16:15,Gold,75₹,70,50
Uttaranchal,Dehradun,CarnivalVikasMall,Kumaoni,16:15,Silver,75₹,51,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,16:15,Gold,75₹,62,46
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,16:15,Silver,75₹,12,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Kumaoni,16:30,Classic,75₹,28,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Kumaoni,16:30,Silver,75₹,44,7
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Kumaoni,16:30,Gold,75₹,17,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Kumaoni,16:30,Recliner,300₹,14,13
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Kumaoni,16:30,Premier,75₹,32,32
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Kumaoni,16:30,Standard,75₹,16,16
Uttaranchal,Kashipur,SuncityCinemaKashipur,Kumaoni,17:05,Platinum,75₹,16,16
Uttaranchal,Kashipur,SuncityCinemaKashipur,Kumaoni,17:05,Gold,75₹,52,38
Uttaranchal,Kashipur,SuncityCinemaKashipur,Kumaoni,17:05,Silver,75₹,115,3
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Kumaoni,18:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Kumaoni,18:00,Premier,75₹,35,33
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Kumaoni,18:00,Standard,75₹,18,10
Uttaranchal,Nainital,NewCapitolCinemaNainital,Kumaoni,18:50,Gold,75₹,158,48
Uttaranchal,Nainital,NewCapitolCinemaNainital,Kumaoni,18:50,Platinum,150₹,60,14
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Kumaoni,19:30,Silver,75₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Kumaoni,19:30,Gold,75₹,137,72
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Kumaoni,19:30,Platinum,75₹,15,15
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,19:30,Gold,75₹,62,49
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,19:30,Silver,75₹,12,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,19:45,Platinum,75₹,38,10
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,19:45,Gold,75₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,19:45,Silver,75₹,51,0
Uttaranchal,Almora,RcmCinemaAlmora,Kumaoni,20:45,Silver,75₹,52,44
Uttaranchal,Almora,RcmCinemaAlmora,Kumaoni,20:45,Gold,75₹,39,39
Uttaranchal,Almora,RcmCinemaAlmora,Kumaoni,20:45,Platinum,75₹,23,23
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Kumaoni,21:30,Recliner,300₹,14,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Kumaoni,21:30,Premier,75₹,32,30
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Kumaoni,21:30,Standard,75₹,16,7
