State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,10:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,10:00,Premier,200₹,35,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,10:00,Standard,150₹,18,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Kumaoni,15:00,Silver,100₹,65,0
Uttaranchal,Rudrapur,FunCinemasRaveMultiplexRudrapur,Kumaoni,15:00,Gold,150₹,15,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,16:15,Gold,79₹,62,7
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,16:15,Silver,79₹,12,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,16:30,Recliner,300₹,14,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,16:30,Premier,200₹,32,3
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,16:30,Standard,150₹,16,9
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,18:00,Recliner,300₹,4,3
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,18:00,Premier,200₹,35,4
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,18:00,Standard,150₹,18,5
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,19:30,Gold,79₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Kumaoni,19:30,Silver,79₹,12,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Kumaoni,19:30,Silver,99₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Kumaoni,19:30,Gold,99₹,137,20
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Kumaoni,19:30,Platinum,99₹,15,6
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,19:45,Platinum,99₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,19:45,Gold,99₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Kumaoni,19:45,Silver,99₹,51,0
Uttaranchal,Almora,RcmCinemaAlmora,Kumaoni,20:15,Silver,100₹,52,1
Uttaranchal,Almora,RcmCinemaAlmora,Kumaoni,20:15,Gold,110₹,39,1
Uttaranchal,Almora,RcmCinemaAlmora,Kumaoni,20:15,Platinum,120₹,23,9
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,21:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,21:00,Premier,200₹,35,3
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Kumaoni,21:00,Standard,170₹,18,2
