State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,12:00,RedClassic,120₹,20,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,12:00,RedBox,100₹,36,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,12:00,BlueBox,70₹,60,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,12:15,Lounge,150₹,21,3
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,12:15,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,12:15,RoyalGold,80₹,181,43
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Platinum,100₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Diamond,80₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Gold,60₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Silver,50₹,96,0
Bihar,Patna,CinepolisPMMallPatna,Bhojpuri,13:05,Normal,240₹,200,18
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,15:00,RedClassic,120₹,20,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,15:00,RedBox,100₹,36,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,15:00,BlueBox,70₹,60,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,15:15,Lounge,150₹,21,1
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,15:15,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,15:15,RoyalGold,80₹,181,43
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Platinum,100₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Diamond,80₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Gold,60₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Silver,50₹,96,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Bhojpuri,16:20,GoldOffline,130₹,55,31
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Bhojpuri,16:20,SilverOffline,100₹,20,20
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedClassic,120₹,20,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedBox,100₹,36,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,BlueBox,70₹,60,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,18:15,Lounge,150₹,21,1
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,18:15,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,18:15,RoyalGold,80₹,181,43
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Platinum,100₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Diamond,80₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Gold,60₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Silver,50₹,96,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,21:00,Lounge,150₹,21,1
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,21:00,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Bhojpuri,21:00,RoyalGold,80₹,181,43
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedClassic,120₹,20,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedBox,100₹,36,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,BlueBox,70₹,60,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:45,Platinum,100₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:45,Diamond,80₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:45,Gold,60₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:45,Silver,50₹,96,0
