State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Forbesganj,JyotiCinemaForbesganj,Bhojpuri,12:00,AcBox,100₹,64,0
Bihar,Forbesganj,JyotiCinemaForbesganj,Bhojpuri,12:00,Balcony,70₹,113,0
Bihar,Forbesganj,JyotiCinemaForbesganj,Bhojpuri,12:00,DressCircle,80₹,22,0
Bihar,Forbesganj,JyotiCinemaForbesganj,Bhojpuri,12:00,SpecialClass,50₹,310,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,12:00,Diamond,100₹,30,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,12:00,Gold,80₹,39,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Bhojpuri,12:15,Gold,100₹,79,2
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Bhojpuri,12:30,Stall,60₹,200,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Bhojpuri,12:30,Balcony,80₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Platinum,100₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Diamond,80₹,229,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Gold,60₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Silver,50₹,96,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Bhojpuri,12:55,Platinum,130₹,136,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Bhojpuri,12:55,Gold,130₹,264,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Bhojpuri,12:55,Silver,130₹,146,0
Bihar,Gaya,AprCinemasGaya,Bhojpuri,13:00,GoldClass,120₹,51,3
Bihar,Patna,CinepolisPMMallPatna,Bhojpuri,13:05,Normal,240₹,200,16
Bihar,Forbesganj,JyotiCinemaForbesganj,Bhojpuri,15:00,AcBox,100₹,64,0
Bihar,Forbesganj,JyotiCinemaForbesganj,Bhojpuri,15:00,Balcony,70₹,113,0
Bihar,Forbesganj,JyotiCinemaForbesganj,Bhojpuri,15:00,DressCircle,80₹,22,0
Bihar,Forbesganj,JyotiCinemaForbesganj,Bhojpuri,15:00,SpecialClass,50₹,310,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,15:00,Diamond,100₹,30,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,15:00,Gold,80₹,39,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Bhojpuri,15:15,Gold,100₹,79,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Bhojpuri,15:30,Stall,60₹,200,0
