State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,210₹,38,3
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,3
Rajasthan,Udaipur,InoxLakeCityMall,English,10:00,Club,100₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,English,10:00,Executive,100₹,36,7
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:00,Prime,250₹,41,5
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:00,Classic,200₹,52,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,108,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,250₹,88,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,180₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,160₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:00,PremiumPlus,112₹,198,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:00,Premium,112₹,42,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:00,Classic,170₹,133,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:00,Prime,200₹,74,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,105,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,130₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,200₹,12,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,79₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,112₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,270₹,6,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,12,4
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:00,Platinum,500₹,84,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,500₹,24,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,130₹,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,130₹,32,14
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,112₹,78,10
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,140₹,48,15
Punjab,Jalandhar,PvrFriendsJalandhar,English,10:05,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,10:05,Prime,160₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,English,10:05,Recliner,300₹,8,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Classic,180₹,104,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Prime,210₹,61,0
Haryana,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:05,Gold,80₹,66,0
Haryana,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:05,Platinum,80₹,145,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:05,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:05,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:05,Premium,120₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:05,Vip,200₹,14,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Gold,140₹,48,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Gold,110₹,36,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Silver,100₹,6,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,140₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,140₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,350₹,38,6
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,170,31
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:15,Royal,110₹,77,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,PrimeSuperior,160₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,370₹,16,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,140₹,199,35
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:15,Executive,350₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:15,Premium,400₹,48,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Recliner,600₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,SilverOnline,50₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,PremiumOnline,90₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,ClubOnline,90₹,75,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,130₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Vip,300₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,110₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,110₹,193,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,160₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,260₹,16,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalGold,100₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalSilver,100₹,56,0
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,215,21
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Ebony,200₹,12,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,130₹,201,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,170₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,140₹,22,3
UttarPradesh,Agra,GoldCinemaAgra,English,10:15,Recliner,500₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,PxlLounger,100₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,PxlPrimePlus,130₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,PxlRecliner,160₹,16,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Classic,112₹,170,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Recliner,220₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Lounger,170₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Classic,120₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Recliner,280₹,14,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Gold,80₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:25,Platinum,80₹,23,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:25,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:25,Club,140₹,237,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:30,Royale,110₹,35,14
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,10:30,Platinum,80₹,70,36
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,10:30,Gold,80₹,90,36
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,10:30,Silver,80₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Classic,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:30,Prime,130₹,57,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Club,110₹,169,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:30,Executive,110₹,66,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:30,RoyalGold,130₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:30,RoyalSilver,100₹,9,0
Haryana,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,99₹,153,0
Haryana,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,99₹,101,20
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,150₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,150₹,231,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:30,Royal,160₹,85,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:30,Club,140₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:30,Executive,130₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,140₹,61,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Premium,130₹,34,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,110₹,132,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,150₹,150,54
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,RoyalRecliner,300₹,8,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,Club,140₹,95,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,Royal,140₹,43,11
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,Executive,112₹,66,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Balcony,80₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Platinum,50₹,230,16
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Gold,50₹,57,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:30,Normal,130₹,173,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Gold,110₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Silver,100₹,128,0
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,120₹,224,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Gold,129₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Silver,129₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Platinum,249₹,5,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,112₹,22,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,140₹,60,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,10:30,Gold,240₹,46,3
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,Classic,150₹,414,66
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:35,Insignia,553₹,41,9
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Plat,100₹,232,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Gold,100₹,64,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Normal,100₹,60,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:35,Executive,100₹,152,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:40,Club,130₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:40,Royale,130₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:40,Executive,100₹,43,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:40,Classic,150₹,77,24
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,Prime,140₹,98,8
Orissa,Rourkela,PvrForumRourkela,Hindi,10:40,PrimePlus,180₹,12,4
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,10:40,Classic,180₹,186,4
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,10:40,Prime,200₹,27,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Club,140₹,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:40,Executive,130₹,128,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:40,Premium,130₹,83,4
UttarPradesh,Meerut,WaveMeerut,Hindi,10:45,Classic,110₹,182,44
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:45,Classic,130₹,319,52
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:45,Royal,160₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:45,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:45,Executive,130₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Lounger,110₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,130₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,PrimePlus,180₹,87,29
