State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,170₹,68,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,240,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,240₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,130₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,100₹,36,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Recliner,340₹,10,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:40,Classic,112₹,151,23
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:45,Premium,170₹,83,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Royale,130₹,46,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Premium,100₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Platinum,120₹,22,5
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Royal,110₹,63,10
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,100₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,30,4
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,112₹,172,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Premium,110₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Executive,110₹,116,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,108,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,250₹,88,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:00,PremiumPlus,112₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:00,Premium,112₹,42,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:00,Classic,120₹,66,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:00,ClassicPlus,130₹,138,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:00,Prime,150₹,88,27
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,180₹,96,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,210₹,38,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,90₹,197,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,200₹,215,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,75₹,310,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearStall,150₹,332,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,200₹,60,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,200₹,12,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontStall,75₹,124,124
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,200₹,12,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Classic,180₹,104,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Prime,210₹,61,0
Haryana,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:05,Gold,80₹,66,0
Haryana,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:05,Platinum,80₹,145,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,112₹,78,14
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,140₹,48,8
Punjab,Jalandhar,PvrFriendsJalandhar,English,10:05,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,10:05,Prime,160₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,English,10:05,Recliner,300₹,8,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Gold,110₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Silver,100₹,6,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,110₹,79,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,110₹,193,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,160₹,28,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,260₹,16,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,170,33
UttarPradesh,Agra,GoldCinemaAgra,English,10:15,Recliner,500₹,30,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,PxlLounger,100₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,PxlPrime,120₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,PxlPrimePlus,130₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,PxlRecliner,160₹,16,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Ebony,200₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,130₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,140₹,199,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Silver,150₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Gold,200₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,SofaSlider,400₹,30,0
