State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Classic,220₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Prime,270₹,44,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,Infinity,280₹,22,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,180₹,72,3
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,260₹,7,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,13:30,Classic,225₹,139,2
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,13:30,Prime,245₹,86,4
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,13:30,Recliner,450₹,13,4
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,English,14:20,Lux,99₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,English,14:20,LuxPlus,99₹,143,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,17:05,Normal,170₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,17:05,Executive,190₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,17:05,Premium,210₹,80,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,17:05,Vip,500₹,10,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Prime,199₹,142,27
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,260₹,87,2
