State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:55,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:55,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:55,Premium,150₹,45,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,08:55,Vip,400₹,11,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,420₹,14,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSofa,200₹,22,5
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,150₹,182,21
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalLounger,150₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,33,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,150₹,168,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,200₹,68,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,210₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,170₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Classic,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Prime,160₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,PrimePlus,200₹,60,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:15,Recliner,320₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:15,Standard,160₹,108,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Club,160₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Royale,160₹,48,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,InfinitySofa,230₹,72,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:30,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:30,LuxeSuperior,550₹,12,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,110₹,44,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,120₹,192,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,260₹,16,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,170₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,150₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,130₹,214,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,100₹,39,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:45,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:45,VipPremium,400₹,53,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Royale,130₹,46,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,09:50,Classic,112₹,151,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,160₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,160₹,44,14
Delhi,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,English,10:00,Premium,112₹,175,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,GoldClass,80₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,SilverClass,80₹,120,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,10:00,Executive,130₹,39,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,10:00,Premium,130₹,254,17
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,200₹,215,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,75₹,310,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearStall,150₹,332,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,200₹,60,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,200₹,12,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontStall,75₹,124,124
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,140₹,83,10
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Recliner,500₹,35,25
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,320₹,39,30
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Prime,320₹,90,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Classic,300₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,160₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,160₹,39,10
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,100₹,14,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Gold,130₹,117,10
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,130₹,72,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:00,Classic,230₹,52,2
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,10:00,Prime,280₹,41,2
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Platinum,110₹,114,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Club,190₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,190₹,35,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Gold,200₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,SilverPlus,150₹,219,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Silver,150₹,84,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,InfinitySofa,230₹,34,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,150₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,360₹,6,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,210₹,75,6
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,260₹,74,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:05,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:05,Elite,165₹,216,82
Delhi,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:05,Platinum,110₹,145,0
Delhi,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:05,Gold,90₹,66,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,180₹,172,31
Punjab,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,450₹,27,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:10,Silver,150₹,6,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,180₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,PrimePlus,230₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,340₹,44,0
