State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,350₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,350₹,54,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,110₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,110₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,8,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Executive,130₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Premium,140₹,48,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Vip,400₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,210₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,150₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,09:45,Insignia,400₹,30,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,200₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,130₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,110₹,14,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:55,Silver,130₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:55,Premiere,112₹,78,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,RoyalRecliner,300₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,150₹,310,22
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,130₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,300₹,4,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,PrimePlus,140₹,115,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,100₹,186,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Stall,100₹,186,186
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,180₹,97,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:15,Classic,170₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:15,Prime,200₹,25,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:15,Premiere,140₹,169,18
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,10:15,Premium,170₹,83,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,110₹,59,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,160₹,61,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,120₹,26,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,180₹,92,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:30,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:30,Club,99₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:30,Premium,99₹,100,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Premium,150₹,48,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,Gold,140₹,48,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,LuxeSuperior,300₹,33,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Executive,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Premium,220₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Vip,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Classic,180₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Prime,210₹,61,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,140₹,177,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Lounger,170₹,11,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:55,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:55,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:55,Premium,170₹,48,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:55,Vip,300₹,10,2
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,11:00,Premiere,110₹,233,12
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,11:00,Executive,100₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,79₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,112₹,156,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,270₹,6,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,310₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,130₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,230₹,11,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Premium,140₹,32,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,RoyalRecliner,250₹,14,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Club,150₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Executive,150₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Royal,150₹,78,14
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Recliner,240₹,24,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:10,Executive,150₹,113,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,11:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,11:15,Comforts,200₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,11:15,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,11:15,Classic,110₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,RoyalRecliner,240₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Royal,130₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Executive,100₹,35,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:25,Classic,270₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:25,Prime,300₹,15,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Platinum,150₹,82,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Gold,150₹,180,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Silver,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,140₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,140₹,116,22
