State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,130₹,168,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,170₹,68,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,240,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,Recliners,199₹,44,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:30,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:30,Prime,130₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:30,Recliner,330₹,21,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,100₹,30,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,100₹,123,123
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,150₹,54,52
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Recliner,340₹,10,10
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:40,Classic,112₹,151,20
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:45,Premium,170₹,83,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,130₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,130₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Royale,130₹,46,14
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Executive,160₹,161,7
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Vip,250₹,18,1
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,100₹,14,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Gold,130₹,117,12
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,130₹,72,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,200₹,215,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,75₹,310,2
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearStall,150₹,332,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,200₹,60,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,200₹,12,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontStall,75₹,124,124
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,90₹,197,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Gold,200₹,42,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,SilverPlus,150₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Silver,150₹,84,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,112₹,172,13
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,10:00,Platinum,110₹,114,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipExecutive,350₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipPremium,350₹,54,8
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,0
Rajasthan,Udaipur,InoxLakeCityMall,English,10:00,Club,100₹,200,16
Rajasthan,Udaipur,InoxLakeCityMall,English,10:00,Executive,100₹,36,7
