State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,200₹,97,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,420₹,14,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSofa,200₹,22,2
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,150₹,182,15
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalLounger,150₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,160₹,220,67
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,180₹,80,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,140₹,240,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,140₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,210₹,50,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,170₹,24,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,300₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,150₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Executive,160₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Premium,160₹,32,24
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Royale,130₹,59,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Executive,110₹,36,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Club,160₹,126,10
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Royale,160₹,48,27
Kerala,Kochi,PvrLuluGoldKochi,English,09:30,Gold,450₹,56,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:30,Classic,130₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:30,Prime,160₹,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:30,Recliner,400₹,21,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,170₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,150₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:35,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:35,Executive,100₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:35,Premium,120₹,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:35,Platinum,170₹,22,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,09:40,Classic,112₹,151,18
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,RoyaleRecliner,240₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Royale,150₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Club,130₹,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Executive,130₹,38,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Club,150₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Executive,130₹,39,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:45,Gold,170₹,379,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,160₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,160₹,44,21
Haryana,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,English,10:00,Premium,112₹,175,12
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,GoldClass,80₹,249,55
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,SilverClass,80₹,120,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,10:00,Executive,130₹,39,24
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,10:00,Premium,130₹,254,24
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,200₹,215,1
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,75₹,310,11
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearStall,150₹,332,6
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,200₹,60,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,200₹,12,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontStall,75₹,124,124
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,140₹,83,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Recliner,500₹,35,24
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,320₹,39,26
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Prime,320₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Classic,300₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,160₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,160₹,39,11
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,100₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,210₹,172,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,200₹,136,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,350₹,12,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Executive,300₹,5,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Royal,330₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Club,190₹,237,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Gold,200₹,42,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,SilverPlus,150₹,219,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Silver,150₹,84,0
Rajasthan,Udaipur,InoxLakeCityMall,English,10:00,Executive,130₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,English,10:00,Club,120₹,200,16
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Normal,260₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Executive,280₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Premium,300₹,42,14
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Vip,500₹,8,2
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:00,Classic,150₹,66,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:00,ClassicPlus,170₹,138,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,English,10:00,Prime,180₹,88,30
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,170₹,84,31
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,210₹,75,3
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,260₹,74,14
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,150₹,156,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,360₹,6,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,100₹,197,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Club,190₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,190₹,35,27
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,250₹,292,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Recliner,350₹,19,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,290₹,108,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,350₹,88,28
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,96,3
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:05,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:05,Elite,165₹,216,45
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,180₹,172,25
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:05,Recliner,450₹,27,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:05,Normal,180₹,42,0
