State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,200₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Vip,420₹,14,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSofa,200₹,22,2
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,150₹,182,5
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalLounger,150₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,33,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Premium,110₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:10,Executive,110₹,116,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,210₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,170₹,24,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,300₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,159,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Club,160₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Royale,160₹,48,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Classic,140₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,ClassicPlus,180₹,123,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Prime,200₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:30,Recliner,430₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,140₹,134,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,300₹,7,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Royale,170₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:35,Executive,130₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,130₹,214,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,100₹,39,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:50,Classic,112₹,151,28
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,170₹,65,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,160₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,160₹,44,12
Delhi,NationalCapitalRegionNcr,MovietimeDharamPalaceMall,English,10:00,Premium,112₹,175,5
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,GoldClass,80₹,249,47
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,SilverClass,80₹,120,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,10:00,Executive,130₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,10:00,Premium,130₹,254,18
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,200₹,215,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,75₹,310,2
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearStall,150₹,332,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,200₹,60,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,200₹,12,0
Delhi,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontStall,75₹,124,124
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,140₹,83,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,160₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,160₹,39,8
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,100₹,14,0
Rajasthan,Udaipur,InoxLakeCityMall,English,10:00,Club,130₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,English,10:00,Executive,130₹,36,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,150₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,360₹,6,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,96,9
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,220₹,38,2
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:00,Normal,160₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:00,Executive,170₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:00,Premium,180₹,42,12
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Executive,300₹,5,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:05,Budget,60₹,28,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:05,Elite,165₹,216,64
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:05,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:05,VipPremium,400₹,53,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,160₹,174,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,PrimePlus,210₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,330₹,44,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:15,Executive,400₹,36,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:15,Premium,500₹,48,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:15,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:15,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:15,Royal,130₹,77,8
UttarPradesh,Agra,GoldCinemaAgra,English,10:15,Recliner,500₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,130₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,130₹,193,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,230₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,340₹,16,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,130₹,170,29
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalGold,110₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalSilver,110₹,56,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:30,Stall,60₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:30,Box,120₹,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,10:30,Circle,80₹,171,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,130₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,130₹,150,60
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,170₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,190₹,60,8
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Platinum,80₹,70,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Gold,80₹,90,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:30,Silver,80₹,30,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Balcony,80₹,152,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Platinum,50₹,230,16
