State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,110₹,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,110₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,8,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,130₹,142,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,130₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,140₹,48,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,400₹,10,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Royale,210₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Club,110₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Executive,110₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,AmpliX,140₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Silver,140₹,82,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Premiere,130₹,111,15
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:30,VipExecutive,350₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:30,VipPremium,350₹,54,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,130₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,80₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,09:45,Insignia,400₹,30,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,200₹,10,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,130₹,28,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,110₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,180₹,97,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,PrimePlus,140₹,115,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,130₹,56,23
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,300₹,4,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,150₹,310,25
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:15,Premiere,140₹,169,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:15,Classic,170₹,56,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:15,Prime,200₹,25,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:15,Premium,170₹,83,4
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:15,Classic,150₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:15,ClassicPlus,160₹,189,23
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:15,Prime,190₹,36,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,110₹,59,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,140₹,61,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,130₹,52,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,100₹,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Premium,150₹,48,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:30,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:30,Club,99₹,112,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:30,Premium,99₹,100,20
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,180₹,92,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,Gold,140₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,112₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,150₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,230₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Classic,180₹,104,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Prime,210₹,61,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,Luxe,300₹,51,2
