State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,180₹,139,1
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,265₹,86,9
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,510₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:25,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:25,PlatinumSuperior,500₹,6,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:30,InfinitySofa,230₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Prime,240₹,88,25
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Classic,220₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:05,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,500₹,16,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,11:10,Premium,170₹,83,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:40,GoldStar,370₹,55,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:40,GoldPremium,470₹,22,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,190₹,24,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,160₹,119,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,160₹,32,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:45,Infinity,"1,030₹",12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:05,Classic,66₹,16,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:05,Prime,185₹,110,98
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:05,Club,210₹,166,26
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:05,Executive,190₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:10,Classic,225₹,120,17
