State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,200₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,130₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,110₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,110₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,199₹,139,24
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,199₹,86,26
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,199₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Prime,240₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Classic,220₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Classic,170₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Prime,200₹,17,7
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,230₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,250₹,54,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,PremiumOnline,90₹,73,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,ClubOnline,110₹,75,20
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:05,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,500₹,16,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,11:10,Premium,170₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,83,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,280₹,10,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:20,Club,140₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:20,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:20,Royale,140₹,62,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:00,Infinity,280₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:15,Infinity,"1,030₹",12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:05,Classic,66₹,16,16
