State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,8,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,180₹,128,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,200₹,80,20
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,320₹,17,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:05,Classic,290₹,97,9
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,150₹,142,37
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Royale,240₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Club,150₹,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Executive,130₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Recliner,250₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Platinum,150₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Gold,150₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Silver,150₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,AmpliX,150₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Premiere,150₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Silver,150₹,82,17
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:30,Elite,199₹,99,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,45,16
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,130₹,112,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,130₹,26,0
