State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,110₹,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,110₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,8,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,350₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,350₹,54,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Executive,120₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Premium,130₹,48,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Vip,400₹,10,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,130₹,142,28
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Royale,210₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Club,110₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Executive,110₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,AmpliX,140₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Silver,140₹,82,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Premiere,130₹,111,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,100₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,80₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,09:45,Insignia,400₹,30,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,200₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,130₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,110₹,14,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:55,Silver,130₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:55,Premiere,112₹,78,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,PrimePlus,140₹,115,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:15,Premium,170₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:15,Classic,150₹,63,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:15,ClassicPlus,160₹,189,23
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:15,Prime,190₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:15,Classic,170₹,56,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:15,Prime,200₹,25,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,110₹,59,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,160₹,61,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,120₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Executive,99₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:20,Premium,99₹,40,2
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:30,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:30,Club,99₹,112,23
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:30,Premium,99₹,100,20
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,180₹,92,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,Gold,140₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,112₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,230₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Classic,180₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Prime,210₹,61,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Executive,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Premium,220₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Vip,500₹,8,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,LuxeSuperior,300₹,33,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,140₹,177,6
