State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Royale,140₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Club,130₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:50,Executive,130₹,34,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:00,RoyaleRecliners,350₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:00,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:00,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:00,Executive,140₹,53,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,110₹,203,12
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,160₹,60,4
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,130₹,97,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Prime,140₹,210,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,130₹,151,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,130₹,65,36
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveSofa,150₹,73,9
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveLounger,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,Prime,180₹,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,PrimePlus,230₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,Recliner,330₹,16,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,100₹,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,100₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,Classic,100₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,Prime,120₹,155,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Premium,110₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:05,Vip,200₹,24,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Normal,130₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:10,Executive,150₹,94,2
