State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,170₹,128,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,200₹,80,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,320₹,17,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,09:05,Classic,240₹,97,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Classic,180₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Prime,200₹,116,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Recliner,290₹,18,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,AmpliX,150₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Premiere,150₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Silver,150₹,82,14
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Royale,240₹,17,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Club,150₹,146,16
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Executive,130₹,66,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:25,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:25,ClassicPlus,160₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:25,Prime,190₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:25,Recliner,350₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,470₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,520₹,22,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,150₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,130₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,130₹,26,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:40,Prime,280₹,88,11
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:40,Classic,260₹,52,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,370₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,370₹,30,4
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:15,Classic,220₹,56,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:15,Prime,250₹,25,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,150₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,110₹,26,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Normal,200₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Executive,200₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Premium,200₹,48,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:30,Gold,170₹,92,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,180₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,290₹,14,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:40,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:40,Premium,200₹,40,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Premium,200₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Vip,400₹,10,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:50,Classic,190₹,177,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:50,Lounger,220₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Gold,140₹,90,0
