State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,170₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,220₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,280₹,14,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:05,Platinum,500₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:05,PlatinumSuperior,500₹,16,4
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,180₹,139,21
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,265₹,86,24
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,510₹,13,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Prime,240₹,88,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Classic,220₹,52,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Classic,170₹,44,2
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Prime,200₹,17,2
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,200₹,42,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,230₹,160,40
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,250₹,54,20
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,PremiumOnline,90₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,ClubOnline,110₹,75,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Royal,150₹,24,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Club,130₹,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Executive,130₹,32,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:05,Platinum,500₹,19,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:05,PlatinumSuperior,500₹,6,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:05,Platinum,500₹,40,5
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,500₹,16,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,11:10,Premium,170₹,83,4
