State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:10,VipExecutive,350₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:10,VipPremium,350₹,58,13
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,09:20,Classic,230₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,09:20,Prime,260₹,41,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,160₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,230₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,320₹,14,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Executive,220₹,56,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Premium,240₹,42,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Vip,500₹,8,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,150₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,130₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,130₹,40,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,130₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,140₹,145,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,290₹,139,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,310₹,86,4
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,500₹,13,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:30,Platinum,600₹,19,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:30,PlatinumSuperior,600₹,6,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:30,InfinitySofa,230₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Prime,320₹,88,25
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Classic,300₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Classic,250₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Prime,280₹,17,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Insignia,320₹,38,13
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,250₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,280₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,330₹,54,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:05,Platinum,600₹,40,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:05,PlatinumSuperior,600₹,16,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,170₹,83,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:20,Royale,160₹,62,9
