State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,180₹,128,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,200₹,80,23
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,320₹,17,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:05,Classic,290₹,97,15
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,150₹,142,30
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:15,PlatinumSuperior,700₹,12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:15,Platinum,600₹,18,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:25,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:25,ClassicPlus,210₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:25,Prime,240₹,56,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:25,Recliner,370₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,45,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,470₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,520₹,22,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Elite,211₹,126,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Budget,66₹,14,13
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:40,Prime,320₹,88,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:40,Classic,300₹,52,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,240₹,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,150₹,28,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,130₹,56,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,130₹,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:00,PrimePlus,140₹,115,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Silver,200₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Premiere,180₹,78,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,150₹,61,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,110₹,26,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,10:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,10:25,Elite,199₹,99,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Executive,240₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Premium,240₹,48,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Executive,210₹,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Premium,210₹,40,6
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:35,Gold,140₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,200₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,220₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Recliner,360₹,14,2
WestBengal,Kolkata,InoxHilandPark,English,10:45,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:45,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:45,Silver,150₹,155,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,Luxe,400₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:45,LuxeSuperior,400₹,33,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:45,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:45,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:45,Premium,150₹,46,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:50,Classic,210₹,177,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:50,Lounger,240₹,11,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:50,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:50,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:50,Premium,220₹,48,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:50,Vip,400₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,InfinitySofa,230₹,34,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,11:00,Gold,170₹,186,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Prime,150₹,72,12
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Recliner,300₹,24,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,130₹,117,45
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,180₹,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,190₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,330₹,8,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:05,Classic,110₹,79,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:05,Royale,250₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:05,Club,150₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:05,Executive,150₹,32,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Classic,250₹,31,4
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Prime,280₹,135,33
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,PrimePlus,330₹,41,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:25,Classic,290₹,120,13
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:25,Prime,350₹,15,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,140₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,140₹,116,27
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:35,Royale,160₹,62,16
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:35,Club,140₹,136,15
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:35,Executive,140₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:35,Classic,160₹,72,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:35,Prime,200₹,81,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:35,Recliner,360₹,15,10
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Classic,120₹,36,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Prime,120₹,69,44
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,PrimePlus,250₹,10,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:50,Classic,200₹,152,16
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:50,Gold,600₹,21,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:50,GoldPrime,650₹,7,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Sofa,230₹,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:00,Gold,180₹,267,8
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,SilverOnline,50₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:00,PremiumOnline,70₹,73,6
