State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:55,RoyalRecliner,240₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:55,Club,130₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:55,Royal,130₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:55,Executive,100₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:35,Insignia,320₹,46,18
WestBengal,Belghoria,InoxForumMallElginRoad,English,10:00,DressCircle,130₹,162,2
WestBengal,Belghoria,InoxForumMallElginRoad,English,10:00,Galleria,130₹,36,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,10:00,Royal,130₹,70,10
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Classic,220₹,112,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Prime,250₹,52,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:10,Classic,190₹,166,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:10,Recliner,380₹,12,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,Infinity,280₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Club,130₹,119,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Executive,130₹,32,0
Maharashtra,Mumbai,SterlingCineplexFort,English,12:00,Gold,150₹,95,30
Maharashtra,Mumbai,SterlingCineplexFort,English,12:00,Silver,150₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,12:00,Executive,150₹,24,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,180₹,72,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,260₹,7,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,13:30,Classic,200₹,139,20
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,13:30,Prime,225₹,86,23
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,13:30,Recliner,375₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Infinity,"1,030₹",12,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:40,Classic,220₹,44,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:40,Prime,250₹,17,4
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,16:40,Classic,160₹,22,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,16:40,Prime,180₹,60,17
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:05,Normal,170₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:05,Executive,190₹,24,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:05,Premium,210₹,80,6
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:05,Vip,500₹,10,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,19:30,DressCircle,180₹,209,3
WestBengal,Belghoria,InoxForumMallElginRoad,English,19:30,Galleria,180₹,57,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,19:30,Royal,180₹,82,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Prime,199₹,142,33
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Club,130₹,119,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Executive,130₹,32,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,20:55,Normal,150₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,20:55,Executive,150₹,55,3
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,20:55,Premium,150₹,32,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:50,Elite,211₹,144,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:50,Budget,66₹,16,16
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,260₹,87,0
