State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:05,Platinum,500₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:05,PlatinumSuperior,500₹,16,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Classic,180₹,139,20
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Prime,265₹,86,22
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:15,Recliner,510₹,13,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:25,Platinum,500₹,19,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:25,PlatinumSuperior,500₹,6,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Prime,240₹,88,23
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:45,Classic,220₹,52,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,200₹,42,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,230₹,160,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,250₹,54,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,PremiumOnline,90₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:00,ClubOnline,110₹,75,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Club,130₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Executive,130₹,32,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:05,Platinum,500₹,40,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:05,PlatinumSuperior,500₹,16,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,11:10,Premium,170₹,83,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,96,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,83,17
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:15,Recliner,280₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:35,RoyaleRecliner,200₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:35,Royale,130₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:35,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:35,Executive,110₹,14,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:40,GoldStar,320₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:40,GoldPremium,420₹,22,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:00,Infinity,280₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:00,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:00,Royale,250₹,46,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:15,Infinity,"1,030₹",12,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,12:30,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,12:30,Club,100₹,134,16
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,12:30,Premium,100₹,100,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:05,Club,130₹,166,26
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:05,Executive,130₹,54,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:05,Prime,185₹,110,39
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:10,Classic,225₹,120,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,RoyaleRecliners,240₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,220₹,57,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,180₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:40,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:40,Prime,150₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:40,Recliner,320₹,24,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:20,Classic,280₹,96,12
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:20,Prime,320₹,33,16
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:20,Lux,99₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:20,LuxPlus,99₹,143,10
Gujarat,Anand,TimeCinemaAnand,Hindi,14:30,GoldClass,100₹,115,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,180₹,137,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,260₹,14,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,15:10,Insignia,300₹,40,6
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalGold,200₹,76,9
Maharashtra,Pune,CityPrideKothrud,English,15:30,RoyalSilver,180₹,22,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:40,Classic,270₹,108,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:40,Prime,300₹,88,16
Maharashtra,Mumbai,MaxusCinemasBhayander,English,16:00,CoupleRecl,249₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,English,16:00,Recliners,249₹,44,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:55,DressCircle,180₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:55,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:55,Royal,180₹,44,20
Gujarat,Anand,TimeCinemaAnand,Hindi,17:00,GoldClass,100₹,115,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Luxe,750₹,24,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,17:05,Premium,200₹,83,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,17:15,Recliner,300₹,16,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,17:15,Club,100₹,134,26
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,17:15,Premium,100₹,100,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:20,GoldStar,470₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:20,GoldPremium,580₹,22,11
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:20,GoldClassic,470₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:20,GoldPrime,520₹,22,6
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:25,Classic,190₹,40,6
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:25,Prime,250₹,113,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:25,Recliner,430₹,16,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,180₹,137,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:25,Recliner,260₹,14,2
