State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,120₹,56,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,200₹,6,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,150₹,82,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:10,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:10,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:10,Box,220₹,6,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:10,Classic,130₹,153,3
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:10,Recliner,300₹,13,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:10,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:10,Platinum,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Prime,230₹,88,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:10,Classic,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,110₹,112,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,140₹,78,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,150₹,82,26
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,Gold,130₹,111,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Gold,150₹,128,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Silver,150₹,75,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,120₹,191,7
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,240₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,100₹,179,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,59,0
,Jind,RsCinemaJindHaryana,Punjabi,10:20,Gold,150₹,92,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,SilverClass,110₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,8
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Platinum,200₹,18,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Special,90₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Executive,90₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Gold,130₹,5,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Silver,150₹,210,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Executive,90₹,181,7
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,100₹,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Gold,200₹,12,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Silver,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:45,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:45,Prime,230₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,140₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,170₹,18,4
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,11:05,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,11:05,Prime,130₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,11:05,PrimePlus,210₹,10,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:20,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:20,Gold,200₹,32,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Silver,130₹,26,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Gold,180₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Premium,220₹,36,1
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:30,Silver,150₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:30,Gold,170₹,145,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:35,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:35,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:35,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:35,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:35,Silver,150₹,90,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,11:35,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,11:35,Special,100₹,98,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,11:35,Platinum,100₹,12,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:35,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:35,Silver,160₹,150,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,100₹,234,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,11:40,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,11:40,Platinum,200₹,108,48
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,11:40,Gold,170₹,95,32
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:40,Platinum,130₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:40,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:40,Silver,100₹,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:45,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:45,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:45,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:45,Vip,190₹,35,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,150₹,179,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,180₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Diamond,150₹,33,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Silver,150₹,22,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,150₹,30,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,96,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,Gold,130₹,111,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,GoldClass,100₹,95,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Silver,120₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,Gold,135₹,191,3
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:05,BusinessClass,480₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:05,Classic,112₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:05,ClassicPlus,112₹,114,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:05,Prime,150₹,43,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,SilverOffer,100₹,13,11
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Silver,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:20,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:20,Executive,130₹,97,15
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:30,Premium,100₹,172,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,120₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,100₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,80₹,24,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:30,Executive,150₹,154,2
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:30,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:30,Marvel,110₹,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,34,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,130₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,130₹,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:50,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:50,Gold,200₹,32,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:55,Royale,150₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:55,Club,140₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:55,Executive,100₹,108,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Prime,150₹,138,18
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,60₹,399,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Gold,120₹,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Platinum,140₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:00,Box,220₹,6,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:00,Normal,150₹,175,19
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,112,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,170₹,145,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,81,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:10,Platinum,100₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:10,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:10,Silver,160₹,150,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:20,Gold,150₹,234,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:20,Box,300₹,14,0
