State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,112₹,156,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:55,Gold,350₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:55,GoldPrime,400₹,14,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,ClassicNormal,150₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,Prime,200₹,68,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:30,Executive,180₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:30,Premium,200₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:30,Vip,300₹,14,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:30,Classic,150₹,135,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:30,Recliner,250₹,9,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,160₹,156,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:00,Platinum,500₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:00,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Prime,180₹,72,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Classic,180₹,40,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,152,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Classic,270₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Prime,300₹,44,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Vip,420₹,14,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:15,Prime,199₹,102,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:10,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:10,ClassicSuperior,200₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:10,ReclinersNormal,500₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Insignia,450₹,46,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,250₹,99,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,45
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:15,Classic,150₹,135,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:15,Recliner,250₹,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,220₹,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,180₹,156,156
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,370₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Prime,330₹,44,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,152,31
