State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:10,ClassicNormal,200₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:10,ClassicSuperior,200₹,47,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:10,ReclinersNormal,500₹,9,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:20,Insignia,550₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,250₹,99,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Insignia,450₹,46,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:45,Classic,210₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:45,Prime,250₹,156,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:45,Recliner,350₹,34,2
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,160₹,64,6
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,300₹,9,2
Haryana,Chandigarh,PvrElanteChandigarh,English,22:10,Classic,180₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,English,22:10,Recliner,550₹,26,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:15,Classic,150₹,135,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:15,Recliner,250₹,9,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:30,Classic,180₹,156,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:30,Recliner,370₹,12,0
