State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,10:40,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,10:40,UpperStall,100₹,324,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,312,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Regular,80₹,10,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,150₹,183,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,RearStall,90₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,Balcony,110₹,201,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,Balcony,110₹,188,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:15,RearStall,80₹,502,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:15,Balcony,100₹,144,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,110₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStall,70₹,390,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:45,RoyalRecliner,200₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:45,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:45,Silver,150₹,165,14
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,79₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,79₹,72,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Royal,130₹,85,14
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,40₹,270,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,180₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,140₹,32,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:00,Regular,80₹,10,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,60₹,205,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,312,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,150₹,162,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,150₹,39,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:10,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:10,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:10,Recliner,150₹,8,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Rear,100₹,341,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Balcony,170₹,104,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Gold,150₹,175,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Gold,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Platinum,130₹,266,1
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,RearStall,90₹,502,5
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,Balcony,110₹,248,10
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Platinum,130₹,62,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Platinumm,130₹,28,15
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:45,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:45,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:45,Platinum,130₹,161,4
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:50,Silver,100₹,60,1
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:50,Gold,140₹,67,7
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,100,0
WestBengal,Memari,KristiCinemaMemari,Bengali,15:10,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,15:10,UpperStall,100₹,324,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:15,GoldClass,150₹,182,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:25,Balcony,150₹,106,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:30,RearStall,70₹,390,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:30,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:30,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:30,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:30,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:30,Recliner,300₹,8,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Gold,150₹,98,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Platinum,130₹,107,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Royal,250₹,15,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,110₹,28,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,70₹,312,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Platinum,150₹,40,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:00,Royal,150₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:00,Club,70₹,81,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:00,Executive,70₹,32,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:05,FrontStall,30₹,111,43
WestBengal,Kolkata,NandanKolkata,Bengali,16:05,RearStall,50₹,451,92
WestBengal,Kolkata,NandanKolkata,Bengali,16:05,Balcony,70₹,369,97
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,100₹,55,0
