State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Regular,80₹,10,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,150₹,183,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,1
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,RearStall,90₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,Balcony,110₹,201,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,150₹,65,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,RearStall,80₹,614,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,Balcony,110₹,188,1
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStallSpecialClass,100₹,26,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStall,70₹,390,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,10
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,17
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:00,Platinum,130₹,72,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,230₹,155,8
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,210₹,36,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:30,Silver,30₹,146,30
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,40₹,270,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,7
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,17
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Platinum,170₹,40,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,210₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,190₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:45,Silver,260₹,167,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:45,Premier,240₹,34,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:00,Regular,80₹,10,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,120,0
