State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,10:40,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,10:40,UpperStall,100₹,324,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,89,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,312,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Regular,80₹,10,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,150₹,183,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,RearStall,90₹,270,5
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,Balcony,110₹,201,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,130₹,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,150₹,65,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,RearStall,80₹,614,1
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,Balcony,110₹,188,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,12:30,RearStall,70₹,390,1
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,230₹,155,15
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,210₹,36,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,230₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,210₹,42,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,40₹,270,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,9
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,17
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:30,Silver,30₹,146,75
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Platinum,170₹,40,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:00,Regular,80₹,10,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,60₹,205,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,89,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,312,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Rear,100₹,341,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:15,Balcony,170₹,104,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,RearStall,90₹,502,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:15,Balcony,110₹,248,19
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Gold,150₹,175,17
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Gold,130₹,15,7
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Royal,280₹,14,4
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Platinum,180₹,62,3
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:30,Platinumm,180₹,28,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:30,Royale,290₹,39,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:30,DressCircle,230₹,162,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:30,Galleria,210₹,36,10
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:45,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:45,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:45,Platinum,130₹,161,13
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,3
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,100,0
WestBengal,Memari,KristiCinemaMemari,Bengali,15:10,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,15:10,UpperStall,100₹,324,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Executive,240₹,168,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Premium,260₹,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Vip,500₹,10,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:30,RearStall,70₹,390,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:45,Recliner,200₹,74,41
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Gold,140₹,14,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Platinum,170₹,107,37
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Royal,270₹,15,7
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,110₹,28,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,70₹,312,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:00,Royal,150₹,11,11
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:00,Club,100₹,81,25
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:00,Executive,70₹,32,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Gold,170₹,84,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Platinum,170₹,40,13
WestBengal,Kolkata,NandanKolkata,Bengali,16:05,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:05,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:05,Balcony,70₹,369,369
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,SuperStall,150₹,183,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,100₹,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,80₹,10,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,312,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Gold,150₹,76,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Platinum,180₹,52,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Recliner,300₹,14,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,90₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,110₹,201,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,110₹,188,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Normal,220₹,22,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:05,Executive,240₹,55,38
