State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,08:00,BoxA,145₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,08:00,BoxB,145₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,08:00,Premium,145₹,352,296
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,08:00,NonPremium,75₹,127,74
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,08:00,BoxA,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,08:00,BoxB,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,08:00,Premium,145₹,572,572
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,08:00,NonPremium,100₹,208,208
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,08:00,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,08:00,MaharajaCircle,150₹,488,488
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,08:00,DressCircle,100₹,190,174
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,UpperBalcony,150₹,441,386
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,LowerBalcony,150₹,454,437
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,FirstClass,110₹,140,140
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,SecondClass,55₹,263,263
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,08:01,Reclainer,295₹,28,28
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,08:01,Balcony,112₹,390,390
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,08:01,FirstClass,78₹,101,101
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,28
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,390
AndhraPradesh,Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,101
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,BoxA,145₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,BoxB,145₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,352,163
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,127,47
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:30,Diamond,125₹,463,463
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:30,Gold,80₹,133,133
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,441,391
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,454,412
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,140,140
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,263,263
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxA,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,BoxB,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,Premium,145₹,572,547
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:30,NonPremium,100₹,208,208
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,125₹,463,182
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,80₹,133,100
