State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,110₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,110₹,33,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Premium,110₹,40,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Classic,110₹,65,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,240₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,112₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,112₹,95,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,250₹,24,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Classic,150₹,94,29
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:10,Recliner,250₹,10,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,160₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,140₹,160,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:30,GoldClassic,250₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:30,GoldPrime,250₹,22,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,112₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,350₹,8,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:45,Recliner,200₹,12,4
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:45,SofaSlider,150₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:45,Diamond,120₹,144,4
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:45,Gold,80₹,72,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:00,Platinum,100₹,126,5
Gujarat,Anand,TimeCinemaAnand,Hindi,11:00,GoldClass,100₹,115,0
