State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Platinum,165₹,32,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Gold,130₹,128,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Silver,80₹,16,1
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:45,Recliner,250₹,12,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:45,SofaSlider,180₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:45,Diamond,150₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:45,Gold,100₹,72,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Royal,250₹,12,1
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Platinum,150₹,231,3
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Gold,110₹,24,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,11:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,11:00,Platinum,100₹,126,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Gujarat,Anand,TimeCinemaAnand,Hindi,11:00,GoldClass,100₹,115,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,11:10,Classic,112₹,86,83
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,11:10,Recliner,200₹,9,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Executive,110₹,75,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Premium,110₹,33,5
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:40,Classic,112₹,133,5
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:40,Prime,112₹,74,60
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:40,Prime,149₹,130,39
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Club,112₹,221,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Executive,112₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Royale,240₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Club,150₹,124,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Executive,130₹,66,66
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,250₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,112₹,45,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:50,Silver,152₹,130,56
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:50,Premiere,60₹,15,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,149₹,158,61
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,18,18
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,150₹,149,5
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,130₹,22,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,112₹,28,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:20,Platinum,150₹,58,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:20,Gold,150₹,105,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:20,Silver,150₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:20,Recliner,350₹,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:20,PlatinumPlus,150₹,13,1
WestBengal,Baghmari,InoxCityCenterSaltLake,Hindi,12:30,DressCircle,112₹,162,45
WestBengal,Baghmari,InoxCityCenterSaltLake,Hindi,12:30,Galleria,112₹,36,0
WestBengal,Baghmari,InoxCityCenterSaltLake,Hindi,12:30,Royale,112₹,39,26
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Gold,250₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Royal,112₹,126,7
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:30,Premiere,112₹,78,31
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:30,Silver,112₹,79,71
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Executive,220₹,91,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Premium,240₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Vip,440₹,14,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,RoyalRecliner,250₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Club,112₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Royal,112₹,60,20
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Executive,140₹,113,27
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,112₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,112₹,55,13
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:45,Classic,112₹,207,29
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:45,Recliner,250₹,16,2
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,280₹,65,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:45,Classic,112₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:45,Prime,112₹,11,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Executive,150₹,55,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Premium,150₹,48,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,112₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,112₹,117,30
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Gold,250₹,292,6
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Recliner,350₹,19,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,180₹,118,1
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,13:00,Classic,250₹,206,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,112₹,139,38
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,250₹,18,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,112₹,97,83
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,13:10,Classic,150₹,158,157
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,13:10,Recliner,250₹,10,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Diamond,190₹,22,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Platinum,165₹,24,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Gold,130₹,96,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Silver,80₹,16,1
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Imperial,250₹,10,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Gold,112₹,150,12
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Platinum,112₹,45,11
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Silver,112₹,32,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Classic,112₹,151,34
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Prime,112₹,9,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,210₹,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,190₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,170₹,13,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,196₹,62,59
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,180₹,174,134
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,160₹,308,202
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,SilverStar,140₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Premium,150₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Vip,300₹,24,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,112₹,122,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,112₹,32,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,250₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,116,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,112₹,22,0
Telangana,Aushapur,AmbCinemasGachibowli,Hindi,13:15,Platinum,350₹,10,5
Telangana,Aushapur,AmbCinemasGachibowli,Hindi,13:15,Gold,295₹,138,128
Telangana,Aushapur,AmbCinemasGachibowli,Hindi,13:15,Loungers,295₹,14,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,112₹,119,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,112₹,24,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,170₹,56,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,170₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,220₹,126,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,330₹,12,1
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,Classic,112₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,Prime,112₹,137,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,PrimePlus,112₹,11,7
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,Recliner,150₹,11,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Lounger,112₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Prime,112₹,264,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,150₹,68,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,150₹,40,35
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:55,Insignia,500₹,30,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,112₹,96,67
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,250₹,26,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,112₹,69,46
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,PrimePlus,112₹,26,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Recliner,250₹,8,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:20,Club,112₹,48,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:20,Royale,112₹,61,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:30,Club,130₹,196,26
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:30,Executive,130₹,84,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,137,23
WestBengal,Baghmari,InoxForumMallElginRoad,Hindi,14:40,DressCircle,112₹,108,31
WestBengal,Baghmari,InoxForumMallElginRoad,Hindi,14:40,Galleria,112₹,36,2
WestBengal,Baghmari,InoxForumMallElginRoad,Hindi,14:40,Royal,112₹,44,31
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,14:45,Classic,220₹,142,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,14:50,Budget,63₹,20,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,14:50,Elite,149₹,164,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,149₹,118,37
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:00,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:00,Premiere,112₹,219,8
Gujarat,Petlad,DiyaCinemaAnand,Hindi,15:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,15:00,Platinum,100₹,83,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Classic,60₹,32,29
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Prime,149₹,150,98
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,15:05,Classic,230₹,224,21
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:05,Classic,180₹,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:05,Premium,200₹,100,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:25,Normal,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:25,Executive,110₹,67,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:25,Premium,110₹,35,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,112₹,196,34
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,112₹,42,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:30,Budget,63₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:30,Elite,202₹,165,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Elite,202₹,126,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Budget,63₹,14,14
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:30,Normal,210₹,65,1
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:30,Executive,220₹,64,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:30,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:30,Premiere,112₹,219,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,15:35,Classic,150₹,79,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,15:35,Budget,63₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,15:35,Elite,149₹,230,81
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:35,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:35,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:35,Royal,112₹,95,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,110₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,110₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,450₹,18,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Club,112₹,108,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Royale,112₹,59,54
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,112₹,27,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,RoyalRecliner,250₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Club,112₹,63,45
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Royal,112₹,45,43
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Royal,280₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Club,270₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Executive,240₹,138,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Classic,112₹,190,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Recliner,250₹,12,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Executive,200₹,137,18
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Classic,112₹,72,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Prime,112₹,52,41
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Recliner,250₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Classic,112₹,44,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Prime,112₹,18,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,112₹,106,53
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,112₹,13,11
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,16:00,Classic,112₹,104,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,16:00,Prime,112₹,102,8
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,16:00,Recliner,250₹,10,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:00,Normal,244₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:00,Executive,252₹,58,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,150₹,112,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,170₹,38,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Prime,150₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,PrimePlus,150₹,64,50
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Recliner,250₹,8,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Royal,299₹,22,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Executive,110₹,96,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Vip,300₹,11,8
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:05,Classic,170₹,170,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,110₹,87,38
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,110₹,171,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Gold,112₹,74,6
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Platinum,112₹,10,3
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Silver,112₹,17,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Executive,200₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Premium,220₹,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Vip,450₹,4,2
