State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,200₹,118,26
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,230₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,650₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,190₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,210₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,230₹,80,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,400₹,10,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Elite,211₹,99,76
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Classic,250₹,72,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Prime,300₹,52,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Recliner,450₹,8,0
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Elite2D,211₹,126,102
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Budget,66₹,14,14
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,Platinum,500₹,28,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,700₹,16,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,152,109
