State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,09:30,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,09:30,Executive,150₹,126,4
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,177₹,147,22
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:10,Platinum,500₹,40,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:10,PlatinumSuperior,500₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Classic,112₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:45,Recliner,220₹,7,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,160₹,172,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:20,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:20,PlatinumSuperior,700₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,150₹,86,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Recliner,250₹,9,5
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Classic,149₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Prime,149₹,52,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Recliner,299₹,8,2
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Elite,199₹,99,14
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Elite2D,211₹,126,7
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Budget,66₹,14,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Budget,66₹,27,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:45,Elite,211₹,210,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,145,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,190₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,220₹,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,400₹,8,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Classic,66₹,16,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Prime,211₹,110,28
