State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,200₹,118,32
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,180₹,153,31
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,550₹,13,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Classic,250₹,72,7
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Prime,300₹,52,30
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Recliner,450₹,8,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Elite,199₹,99,78
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Elite2D,211₹,126,58
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Budget,66₹,14,14
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,Platinum,500₹,28,13
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,700₹,16,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,152,75
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,110,27
