State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Premium,140₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Vip,280₹,8,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,Vip,300₹,74,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,200₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Normal,350₹,96,2
Goa,Goa,InoxPorvorimGoa,English,09:10,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:10,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:10,Executive,140₹,34,0
Goa,Goa,InoxPorvorimGoa,English,09:10,Royal,140₹,63,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:20,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,09:20,Premium,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Premium,110₹,38,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Premium,110₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:45,Platinum,170₹,22,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,RoyalRecliner,220₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,09:50,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMall,English,09:50,Royal,140₹,72,12
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxClassic,350₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxPrime,350₹,72,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,250₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,140₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,130₹,90,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,110₹,110,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,130₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,130₹,30,1
Maharashtra,Pune,InoxBundGardenRoad,English,10:10,DressCircle,112₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,English,10:10,Galleria,112₹,55,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,Classic,112₹,114,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:15,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:15,Executive,110₹,96,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:15,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,96,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,200₹,33,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Classic,140₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Prime,140₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,PrimePlus,160₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:20,Insignia,400₹,30,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Classic,112₹,176,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Prime,170₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Recliner,330₹,14,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:35,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:35,PlatinumSuperior,500₹,17,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Premium,110₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Vip,300₹,4,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:45,Platinum,500₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:45,PlatinumSuperior,500₹,10,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:50,Prime,110₹,219,219
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:50,Classic,110₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Prime,149₹,74,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:50,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:50,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:50,Premium,150₹,67,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,300₹,96,16
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,160₹,148,6
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,460₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,11:00,Classic,200₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,11:00,Prime,200₹,100,6
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,350₹,25,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,120₹,110,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,320₹,8,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,140₹,225,31
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Classic,150₹,142,7
