State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Executive,110₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Premium,140₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Vip,280₹,8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,200₹,52,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,110₹,38,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Classic,140₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Prime,140₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,PrimePlus,160₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,250₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,300₹,33,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:20,Insignia,400₹,30,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Premium,110₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:40,Vip,300₹,4,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:45,Platinum,500₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:45,PlatinumSuperior,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Prime,149₹,74,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,300₹,96,16
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,11:00,Classic,250₹,200,2
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,11:00,Prime,300₹,100,32
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,140₹,225,27
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Classic,150₹,142,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:05,Recliner,250₹,8,4
Assam,Guwahati,InoxAurusGuwahati,English,11:30,Insignia,300₹,48,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,300₹,35,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Premier,100₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Silver,100₹,43,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:35,Royal,250₹,16,10
