State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,112₹,118,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Prime,149₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Recliner,299₹,8,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,140₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,140₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,140₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,250₹,10,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Elite,185₹,99,28
Haryana,Chandigarh,PvrElanteChandigarh,English,15:15,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,English,15:15,Recliner,550₹,13,4
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Elite2D,211₹,126,15
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Budget,66₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,Platinum,400₹,28,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,400₹,16,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,152,152
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,150₹,145,66
