State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,Insignia,400₹,30,7
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,249₹,96,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Recliner,240₹,8,0
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Classic,250₹,84,12
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Prime,250₹,24,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:35,Vip,350₹,76,1
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:10,Platinum,500₹,40,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:10,PlatinumSuperior,500₹,17,4
Assam,Guwahati,InoxAurusGuwahati,English,11:35,Insignia,399₹,44,6
Maharashtra,Pune,PvrIconThePavillionPune,English,11:40,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:40,Prime,112₹,148,2
Maharashtra,Pune,PvrIconThePavillionPune,English,11:40,Recliner,199₹,8,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,500₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Premium,150₹,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:45,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:45,Prime,112₹,81,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:45,Recliner,250₹,15,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:45,Classic,110₹,151,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic,170₹,72,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Recliner,250₹,7,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:15,Club,140₹,225,28
