State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,249₹,96,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Classic,99₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Prime,99₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,PrimePlus,99₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:15,Recliner,199₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Classic,249₹,84,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:30,Prime,249₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:10,Platinum,499₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:10,PlatinumSuperior,499₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,500₹,16,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Executive,112₹,71,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Premium,112₹,30,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:45,Classic,112₹,151,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:45,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:45,Prime,112₹,81,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:45,Recliner,200₹,15,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic,112₹,72,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Recliner,200₹,7,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Normal,99₹,25,2
