State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,170₹,118,14
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,230₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,650₹,13,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Elite,199₹,99,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,170₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,190₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,400₹,10,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Classic,250₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Prime,300₹,52,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Recliner,450₹,8,3
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Elite2D,211₹,126,23
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Budget,66₹,14,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,Platinum,500₹,28,16
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,700₹,16,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,152,46
