State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,190₹,118,18
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Classic,230₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,English,12:30,Recliner,650₹,13,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,170₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,190₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,210₹,80,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,400₹,10,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Elite,211₹,99,59
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Classic,250₹,72,9
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Prime,300₹,52,10
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:00,Recliner,450₹,8,7
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Elite2D,211₹,126,78
TamilNadu,Chennai,LuxeCinemasChennai,English,18:30,Budget,66₹,14,9
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,Platinum,500₹,28,19
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,700₹,16,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:20,Classic,150₹,152,91
