State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,250₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,270₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,150₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Royale,230₹,14,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Club,130₹,240,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:10,Executive,130₹,32,0
Goa,Goa,InoxPorvorimGoa,English,09:10,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:10,Royal,150₹,63,8
Goa,Goa,InoxPorvorimGoa,English,09:10,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:10,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:20,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:20,Premium,150₹,38,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,220₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,Silver,160₹,166,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,140₹,110,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,150₹,42,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,190₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,300₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,10:00,4DxPrime,400₹,72,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,110₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,110₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,110₹,50,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,170₹,22,2
Maharashtra,Pune,InoxBundGardenRoad,English,10:05,Royale,250₹,32,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,RoyaleRecliners,600₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Club,236₹,72,19
