State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:10,Platinum,500₹,40,6
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:10,PlatinumSuperior,500₹,17,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,600₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,600₹,16,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Executive,220₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Premium,220₹,30,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:45,Classic,140₹,151,27
WestBengal,Kolkata,InoxQuestMall,English,13:00,RoyalRecliner,420₹,85,23
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:15,Club,290₹,225,49
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Executive,190₹,92,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Premium,200₹,33,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:40,Normal,350₹,96,49
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,500₹,8,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Royal,270₹,45,23
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Club,250₹,65,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Executive,230₹,26,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:50,Excutive,177₹,147,44
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,64
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,175₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,225₹,66,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,425₹,8,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:00,4Dx,350₹,96,31
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,161,58
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldPrime,550₹,22,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,150₹,172,44
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,14:30,Classic,700₹,48,6
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,14:30,Prime,800₹,32,5
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,14:40,Insignia,500₹,34,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Prime,260₹,72,63
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Classic,230₹,40,4
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,Classic,400₹,116,46
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Classic,250₹,120,22
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Prime,300₹,15,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:20,Normal,400₹,108,13
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:05,Platinum,600₹,40,15
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,600₹,17,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Classic,270₹,172,113
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Classic,199₹,75,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Prime,199₹,74,43
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:30,4Dx,350₹,96,69
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Executive,150₹,96,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Vip,300₹,11,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,Prime,950₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,PrimePlus,950₹,42,18
Maharashtra,Pune,InoxBundGardenRoad,English,17:35,Royale,500₹,32,16
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,17:40,Classic,320₹,99,30
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,17:55,RoyaleRecliner,400₹,18,6
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,17:55,Club,150₹,87,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,17:55,Executive,150₹,84,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,17:55,Royal,150₹,48,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,240₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,260₹,108,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,470₹,16,11
Goa,Goa,InoxPorvorimGoa,English,19:05,RoyalRecliner,320₹,13,6
Goa,Goa,InoxPorvorimGoa,English,19:05,Royal,220₹,66,30
Goa,Goa,InoxPorvorimGoa,English,19:05,Club,200₹,116,2
Goa,Goa,InoxPorvorimGoa,English,19:05,Executive,180₹,36,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:10,Classic,200₹,40,3
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:10,Prime,230₹,39,19
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:10,PrimePlus,230₹,13,8
MadhyaPradesh,Indore,InoxC21Mall,English,19:20,Normal,230₹,173,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Elite,211₹,210,113
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Insignia,550₹,75,36
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,150₹,112,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,150₹,47,39
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,DboxRecliner,700₹,9,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:50,Insignia,"1,130₹",38,25
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,LuxeSuperior,700₹,35,10
