State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:00,Gold,100₹,45,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Gujarati,09:30,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Gujarati,09:30,Executive,130₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Gujarati,09:30,Premium,140₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Gujarati,09:30,Vip,300₹,8,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,120₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Recliner,220₹,6,3
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:00,Classic,112₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:00,Prime,112₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:00,PrimePlus,112₹,84,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:00,Recliner,250₹,15,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,250₹,24,5
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Vip,250₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Diamond,95₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Gold,95₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:01,Silver,95₹,42,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,PrimePlus,130₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Recliner,280₹,11,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,110₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,140₹,57,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,PrimePlus,125₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Recliner,250₹,21,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Recliner,200₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Executive,110₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Royal,100₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Marvel,100₹,38,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Classic,100₹,39,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Prime,125₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Recliner,300₹,9,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:45,Gold,130₹,66,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Classic,110₹,42,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Prime,130₹,98,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Recliner,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Gujarati,11:15,Normal,110₹,23,0
