City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Gold,100₹,120,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,12:05,Insignia,650₹,25,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:05,Insignia,620₹,25,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Classic,250₹,33,22
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Prime,340₹,18,17
Surat,InoxVrMallSurat,395007,Hindi,12:10,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:10,Royal,190₹,60,18
Surat,InoxVrMallSurat,395007,Hindi,12:10,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:10,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Classic,215₹,106,29
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Prime,240₹,13,10
Guwahati,InoxAurusGuwahati,781006,Hindi,12:15,Insignia,500₹,42,11
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,220₹,117,25
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,350₹,11,6
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Classic,240₹,166,153
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Recliner,470₹,12,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,Sofa,180₹,12,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,ReclinerBed,200₹,6,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Classic,250₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,ClassicPlus,280₹,114,11
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Prime,320₹,63,25
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,PrimePlus,360₹,18,15
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Royal,280₹,169,25
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Executive,250₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,120₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,170₹,145,82
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Prime,150₹,72,25
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Recliner,360₹,24,13
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Prime,290₹,146,47
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Recliner,490₹,24,4
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,230₹,98,22
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,280₹,13,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:30,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:30,Premium,150₹,40,25
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:30,Executive,150₹,116,31
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Club,250₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Royale,250₹,54,27
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Executive,230₹,22,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Royale,260₹,16,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Club,200₹,124,35
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Executive,180₹,66,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Royal,190₹,54,2
Surat,InoxVrMallSurat,395007,Hindi,12:40,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Executive,150₹,34,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Prime,180₹,195,24
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,PrimePlus,220₹,36,23
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Recliner,320₹,10,8
Udaipur,InoxLakeCityMall,313001,Hindi,12:40,Club,170₹,187,20
Udaipur,InoxLakeCityMall,313001,Hindi,12:40,Executive,150₹,32,10
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Prime,150₹,99,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Recliner,300₹,8,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:45,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:45,Prime,430₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:45,Recliner,580₹,8,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Normal,230₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Executive,250₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Premium,270₹,34,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Vip,480₹,8,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:45,Prime,200₹,138,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:45,PrimePlus,200₹,66,44
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,12:45,Recliner,400₹,16,12
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Classic,260₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Prime,310₹,166,59
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Classic,150₹,30,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Prime,180₹,79,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,PrimePlus,210₹,41,18
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Platinum,160₹,10,10
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Gold,140₹,70,12
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Silver,100₹,17,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,160₹,40,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,170₹,102,37
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,350₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,280₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,200₹,57,45
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,180₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,160₹,30,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:00,Recliner,"1,050₹",8,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Gold,140₹,145,12
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Platinum,140₹,71,36
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Silver,140₹,95,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Normal,280₹,23,16
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Executive,300₹,76,71
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Premium,320₹,49,49
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Classic,290₹,24,2
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Prime,330₹,72,38
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:00,Gold,230₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,400₹,105,39
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,500₹,36,34
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,GreenLabel,200₹,16,10
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Gold,100₹,120,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:00,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:00,Executive,200₹,124,30
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:05,Insignia,600₹,42,41
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearBalcony,200₹,215,11
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleStall,75₹,310,6
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearStall,150₹,332,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontBalcony,200₹,60,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleBalcony,200₹,12,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontStall,75₹,124,124
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:25,Insignia,950₹,75,21
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Royale,230₹,68,23
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Club,220₹,55,4
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Executive,190₹,22,0
Indore,InoxC21Mall,452010,Hindi,15:30,In,510₹,42,25
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,230₹,196,57
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,210₹,42,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Executive,160₹,102,31
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Premium,160₹,83,76
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:30,Sofa,180₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:30,ReclinerBed,200₹,6,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:40,Insignia,680₹,38,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Elite,202₹,99,97
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:45,Classic,345₹,84,83
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Normal,180₹,37,35
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Executive,200₹,45,45
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Premium,220₹,64,63
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:50,Lounge,160₹,76,66
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass2,100₹,28,0
Pune,InoxBundGardenRoad,411001,Hindi,16:05,Royale,450₹,32,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Classic,175₹,30,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Prime,200₹,107,100
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,16:15,Gold,290₹,24,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,PlatinumOffline,270₹,15,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,GoldOffline,220₹,32,27
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,SilverOffline,180₹,165,55
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,BronzeOffline,160₹,45,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldStar,570₹,36,4
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldPremium,600₹,24,18
Kolkata,InoxQuestMall,700017,Hindi,16:20,RoyalRecliner,730₹,71,70
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,4
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,700₹,22,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,"1,150₹",20,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,"1,150₹",42,39
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Normal,230₹,24,20
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Executive,250₹,72,71
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Premium,270₹,12,12
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Diamond,200₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Platinum,175₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Gold,150₹,85,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,500₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,500₹,35,24
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,190₹,21,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,140₹,80,41
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,140₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Executive,200₹,94,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Premium,220₹,80,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Vip,420₹,14,14
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Platinum,200₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Gold,150₹,120,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,18:30,Gold,270₹,24,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,23,12
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,600₹,11,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicNormal,400₹,96,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicSuperior,500₹,47,36
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ReclinersNormal,"1,200₹",9,8
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:00,Normal,220₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:00,Executive,240₹,96,9
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:00,Premium,260₹,50,40
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:00,Platinum,370₹,22,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Royal,250₹,24,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Club,210₹,117,30
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Executive,180₹,32,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:10,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:10,Executive,220₹,114,109
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:10,Premium,240₹,31,30
Kota,FunCinemasCityMallKota,324005,Hindi,19:10,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,19:10,Executive,160₹,104,42
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Royale,360₹,44,30
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Executive,330₹,20,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,98,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,42,41
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,98,30
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:20,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:20,Executive,210₹,131,42
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,RoyalRecliner,550₹,10,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,300₹,64,40
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,280₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,260₹,26,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,480₹,88,74
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,440₹,52,25
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,310₹,41,36
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,270₹,100,72
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,240₹,28,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,240₹,106,37
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,270₹,13,12
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Executive,260₹,98,34
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Premium,260₹,34,28
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,19:45,Executive,140₹,54,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,440₹,50,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,470₹,44,40
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:55,Normal,260₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:55,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:55,Premium,300₹,45,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:55,Vip,550₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,20:00,Classic,230₹,153,77
Chandigarh,PvrElanteChandigarh,160002,Hindi,20:00,Recliner,650₹,13,12
