State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,20
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:45,Royal,210₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:45,Club,140₹,47,17
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:45,Executive,110₹,40,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Normal,160₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Executive,160₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Premium,180₹,62,62
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,41,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,48,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:45,Gold,250₹,332,66
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:45,Sofa,250₹,21,17
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,35
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:20,Club,150₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:20,Executive,140₹,65,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Gold,200₹,99,65
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Silver,150₹,48,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Special,110₹,36,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Classic,240₹,114,114
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,245,198
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,110₹,356,291
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Royal,420₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Club,250₹,237,34
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Gold,200₹,36,16
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Special,150₹,48,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:40,Normal,220₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:40,Executive,220₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:40,Premium,220₹,40,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:10,Platinum,150₹,50,32
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:10,Vip,200₹,17,13
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:30,Gold,200₹,65,15
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,200₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,180₹,41,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,48,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:10,Classic,180₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:10,Recliner,320₹,12,0
