State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Sofa,200₹,21,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,5
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,245,189
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,110₹,356,290
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:25,Club,150₹,237,42
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:00,Gold,150₹,65,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Gold,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Special,150₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:40,Normal,160₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:40,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:40,Premium,160₹,40,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:45,Platinum,150₹,50,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:45,Vip,200₹,17,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,150₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:10,Classic,170₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:10,Recliner,280₹,12,0
