State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:25,Club,₹190.78,195,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:25,Executive,₹60.12,24,19
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,10:30,Balcony,₹150,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,10:30,MiddleClass,₹120,480,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:30,Recliner,₹380,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:30,Prime,₹260,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:30,Classic,₹230,45,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,₹190,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,₹100,284,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:30,Silver,₹100,748,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,₹100,96,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,₹0,481,12
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,10:30,Balcony,₹150,225,1
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,10:30,SecondClass,₹100,750,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,10:30,Elite,₹190.78,114,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,10:30,Premium,₹180,340,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,10:30,Budget,₹60.12,51,51
Karnataka,Udupi,DianaTheatreUdupi,Tamil,10:30,Balcony,₹100,172,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:30,Silver,₹90,175,12
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:30,Gold,₹120,257,9
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:30,Platinum,₹150,166,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,₹190,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,₹190,68,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,₹150,97,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,₹100,7,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Recliners,₹200,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Sofa,₹200,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,₹150,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,₹150,12,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:40,SuperPremium,₹195,26,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:40,Premium,₹170,104,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:40,Elite,₹130,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:40,Economy,₹64,15,15
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,₹120,51,19
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,₹120,52,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,₹150,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,₹120,36,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,10:45,Elite,₹120,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,10:45,Platinum,₹100,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,10:45,Premium,₹100,180,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,₹110,300,42
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:45,Club,₹210,93,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:45,Executive,₹180,78,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IiClass,₹100,70,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Normal,₹60.12,16,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Executive,₹190.78,153,11
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2A,₹130,201,11
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen2B,₹130,20,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,₹100,264,71
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,₹100,78,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Premium,₹200,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Gold,₹150,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Silver,₹112,42,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,11:00,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,11:00,FirstClass,₹100,536,31
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,11:00,Insignia,₹350,51,8
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,₹190,28,12
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,₹190,9,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,230,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,₹100,244,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,₹150,161,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,₹150,48,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,₹130,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,₹130,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,₹130,63,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,154,28
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,11:00,PlatinumClass,₹100,305,40
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,74,5
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,41,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,₹130,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,₹130,256,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Gold,₹150,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Silver,₹130,540,0
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,11:00,Gold,₹160,93,4
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,11:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,11:00,Special,₹160,11,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,₹100,378,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,₹190,72,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,₹130,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,₹130,204,24
Karnataka,Udupi,BharathCinemasUdupi,Tamil,11:00,Gold,₹150,88,6
Karnataka,Udupi,BharathCinemasUdupi,Tamil,11:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tamil,11:00,Special,₹150,12,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,RoyalRecliner,₹300,50,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,11:00,Silver,₹150,420,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Box,₹150,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,₹150,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,₹80,182,9
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,₹120,455,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,₹100,404,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,167,1
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹70,57,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,₹50,82,11
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,₹120,80,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,32,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,₹190.78,137,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,11:10,Normal,₹180,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,11:10,Executive,₹200,73,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,11:10,Premium,₹220,36,1
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,₹120,280,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:15,FirstClass,₹120,79,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:15,Balcony,₹100,263,173
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,Gold,₹150,56,0
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,11:20,FirstClass,₹100,149,0
Karnataka,Mysore,InoxCentroMysore,Tamil,11:20,Club,₹112,66,8
Karnataka,Mysore,InoxCentroMysore,Tamil,11:20,Executive,₹112,65,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,11:30,LuxePrime,₹500,31,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,11:30,Luxe,₹450,32,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Couple,₹190,22,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Signature,₹190,165,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Cinephile,₹130,63,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Elite,₹60,36,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:30,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:30,Executive,₹190.78,162,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,62,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:30,FirstClass,₹110,220,220
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Silver,₹130,261,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:30,Elite,₹130,167,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,₹190.78,166,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,₹60.48,25,25
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,11:30,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,11:30,Silver,₹100,404,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,Sofa,₹180,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,GoldCircle,₹129.8,339,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,₹130,202,45
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,₹110,283,2
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,193,20
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,15,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,₹110,242,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,₹78,80,38
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FirstClass,₹110,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,₹80,85,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,₹110,453,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,₹100,516,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:45,ClassicBalcony,₹100,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:45,FirstClass,₹60,210,1
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Diamond,₹130,118,36
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Platinum,₹130,389,2
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Gold,₹80,126,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Gold,₹190,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Elite,₹150,185,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:50,Budget,₹120,40,40
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,6
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,₹130,212,58
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,₹60,46,19
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:00,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:00,Prime,₹152.56,119,13
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:00,Classic,₹60.12,19,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:00,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:00,Classic,₹150,94,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumPremiumRecliner,₹350,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumRecliners,₹350,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Recliner,₹350,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Prime,₹190,51,23
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Classic,₹160,70,1
Telangana,Hyderabad,AparnaCinemasNallagandla,Tamil,12:10,Gold,₹300,52,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,₹190.78,135,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,₹60.12,22,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Elite,₹190.78,277,77
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Budget,₹60.12,34,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Elite,₹170,172,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Premium,₹130,59,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,237,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,₹190.78,179,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,₹60.12,42,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,199,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,24,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special,₹60.12,21,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive,₹190.78,190,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:35,Club,₹190.78,142,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:35,Executive,₹60.48,24,12
Punjab,Chandigarh,PvrCentraChandigarh,Tamil,12:35,Prime,₹190,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Tamil,12:35,Classic,₹150,84,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:40,Silver,₹190.78,177,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:40,Premiere,₹60.48,20,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,12:40,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,12:40,Executive,₹210,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,12:40,Premium,₹230,30,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,₹190.78,227,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,₹60.12,32,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,12:50,Gold,₹180,194,17
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,442,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,₹190.78,175,26
