State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Platinum,250₹,92,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Platinum,250₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Club,200₹,50,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Classic,150₹,23,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:15,Business,199₹,60,3
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:15,Gold,149₹,90,5
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:15,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:15,Platinum,179₹,75,20
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,12:15,Gold,120₹,54,19
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,12:15,Silver,100₹,24,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:10,Silver,70₹,38,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:10,Gold,100₹,90,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:10,Diamond,150₹,56,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:10,Recliner,250₹,10,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:20,Executive,100₹,36,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:20,Club,150₹,54,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:20,Premium,200₹,35,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:20,Business,250₹,16,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:30,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:30,Gold,99₹,146,51
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,Platinum1,200₹,12,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,GoldPlus,150₹,52,22
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,Gold,100₹,56,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,Silver,80₹,28,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,150₹,42,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,8
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,0
