State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Classic,150₹,23,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Silver,120₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:30,Business,179₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:30,Gold,129₹,90,1
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:30,Platinum,149₹,75,13
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:00,Platinum,150₹,61,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:00,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:00,Silver,100₹,43,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,12:15,Gold,120₹,54,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,12:15,Silver,100₹,24,1
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:15,Executive,100₹,36,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:15,Club,150₹,54,1
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:15,Premium,200₹,35,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:15,Business,250₹,16,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:00,Silver,80₹,28,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,150₹,42,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,100₹,59,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,150₹,98,2
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,80₹,38,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,140,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,100₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,100₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,100₹,32,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,400₹,5,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:30,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:30,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:30,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:30,Platinum,250₹,15,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Premium,100₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:50,Vip,150₹,4,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,15:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,15:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,15:00,Silver,120₹,66,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,PremiumGold,150₹,89,12
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,ExecutiveGold,200₹,6,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:15,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:15,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:15,Classic,150₹,23,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:35,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:35,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:35,Silver,120₹,30,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:40,Club,200₹,52,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:40,Executive,150₹,13,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:45,Silver,130₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:50,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:50,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:50,Platinum,150₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:50,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:50,PPlatinum,150₹,28,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,100₹,24,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,16:00,Business,179₹,60,12
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,16:00,Gold,129₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,16:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,16:00,Platinum,149₹,75,10
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Silver,100₹,50,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Gold,190₹,85,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:05,Executive,240₹,150,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:45,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:45,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:45,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:45,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:45,Deluxe,300₹,4,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Silver,70₹,66,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Gold,100₹,88,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Cabin,200₹,12,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,140₹,46,4
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,100₹,42,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,100₹,24,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Diamond,200₹,64,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Recliner,400₹,10,0
