State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Vip,₹100,108,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,11:15,Balcony,₹120,174,4
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,PrimePlus,₹210,13,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,Prime,₹160,98,15
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,Classic,₹140,28,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Vip,₹299,19,4
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Royal,₹99,56,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Platinum,₹180,38,4
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldOne,₹150,80,4
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,₹120,109,47
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,₹100,45,17
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,₹120,44,3
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,₹100,30,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,11:40,Diamond,₹130,93,29
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,Diamond,₹150,184,3
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Balcony,₹100,122,38
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,DressCircle,₹120,92,8
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Stall,₹70,400,17
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Diamond,₹150,22,19
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Gold,₹120,110,95
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Silver,₹99,132,46
Odisha,Asika,CineCaarnivalAsika,Odia,12:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,12:00,Gold,₹130,114,26
Odisha,Asika,CineCaarnivalAsika,Odia,12:00,Silver,₹100,76,9
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,₹110,255,21
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,₹160,54,9
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,₹90,351,16
Odisha,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,₹100,105,5
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Vip,₹180,75,9
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Universe,₹150,180,22
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Galaxy,₹150,72,3
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Earth,₹150,36,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,6
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,RoyalRecliner,₹350,14,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,Club,₹230,100,18
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,Executive,₹230,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,Royal,₹230,78,51
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:30,FirstClass,₹100,148,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Normal,₹220,26,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Executive,₹240,71,69
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Premium,₹260,48,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Vip,₹500,10,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:50,Royal,₹310,69,28
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:50,Club,₹290,50,30
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:50,Executive,₹250,20,2
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Premium,₹200,28,11
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Executive,₹150,84,25
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Lounger,₹150,10,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:15,Recliner,₹480,12,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:15,Prime,₹220,211,155
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:15,Classic,₹200,27,9
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Slider,₹170,61,61
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,DressCircle,₹140,144,140
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Recliner,₹249,26,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Executive,₹110,237,237
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Stall,₹90,156,156
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,8
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,5
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,CClass,₹50,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Recliner,₹410,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Prime,₹210,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Classic,₹160,34,3
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,51
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹50,219,3
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,14,6
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Silver,₹150,16,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,₹250,13,4
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,₹120,109,93
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,₹100,45,17
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,18
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,2
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,14:45,Diamond,₹130,93,43
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Diamond,₹150,22,17
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Gold,₹120,154,65
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Silver,₹99,132,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,PrimePlus,₹270,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Prime,₹210,98,30
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Classic,₹160,28,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxA,₹200,12,3
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,Diamond,₹150,184,13
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Silver,₹150,18,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Club,₹210,89,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Executive,₹180,84,8
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Executive,₹150,27,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,20
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,13
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,183
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,₹100,105,12
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,65
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,28
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,25
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,18
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,30
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,26
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,LuxuriousRecliner,₹249,32,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,Diamond,₹149,192,192
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,Gold,₹110,75,75
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Gold,₹120,54,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Platinum,₹120,134,65
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Silver,₹120,28,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Vip,₹180,75,18
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Universe,₹150,180,51
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Galaxy,₹150,72,6
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Earth,₹150,36,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Royal,₹230,169,157
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Club,₹220,96,82
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Executive,₹200,32,7
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,SofaSlider,₹200,16,16
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Diamond,₹149,144,131
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Gold,₹99,72,33
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹200,13,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,17:00,Premium,₹200,16,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,63
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,30
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,17:15,Balcony,₹120,174,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Platinum,₹220,12,12
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Gold,₹150,147,144
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Silver,₹150,42,17
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Executive,₹250,13,13
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Prime,₹120,109,107
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Standard,₹100,45,40
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Vip,₹299,19,10
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Premium,₹199,51,47
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Executive,₹199,51,12
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Royal,₹99,56,17
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹120,110,110
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,101
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,₹100,211,5
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,Diamond,₹150,184,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Balcony,₹100,122,26
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,DressCircle,₹120,92,39
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Stall,₹70,400,2
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,₹130,99,33
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,BalconyClass,₹110,255,31
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,ExecutiveClass,₹160,54,15
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,RearStall,₹90,351,1
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,₹200,43,8
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,₹150,105,28
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,₹150,50,0
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,₹100,105,6
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Royal,₹300,75,51
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Club,₹250,28,22
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Executive,₹200,28,19
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,₹200,52,10
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,PrimePlus,₹280,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Prime,₹230,98,44
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Classic,₹180,28,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,67
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹50,219,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Normal,₹240,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Executive,₹260,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Premium,₹280,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Vip,₹500,9,9
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Vip,₹180,75,20
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Universe,₹150,180,55
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Earth,₹150,36,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,₹150,205,14
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,₹120,141,8
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Royal,₹270,127,90
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Club,₹250,72,42
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Executive,₹210,24,8
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:30,FirstClass,₹100,148,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Club,₹150,60,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Executive,₹150,50,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Elite,₹189,144,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Budget,₹63.73,16,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Royale,₹260,48,36
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Club,₹230,126,125
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Executive,₹210,42,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Recliner,₹400,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Prime,₹260,51,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Classic,₹200,85,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Recliner,₹250,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Classic,₹150,232,106
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Normal,₹220,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Executive,₹240,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Premium,₹260,80,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Vip,₹500,10,1
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,180
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Prime,₹300,116,111
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Classic,₹240,24,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:30,Royal,₹360,83,80
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:30,Club,₹330,40,39
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:30,Executive,₹270,20,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,RoyalRecliner,₹370,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹270,72,64
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Club,₹250,88,85
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Executive,₹230,28,24
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,13
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Elite,₹100,85,6
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,20:00,Standard,₹100,36,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,22,5
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,154,15
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,132,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Recliner,₹430,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Prime,₹230,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:50,Classic,₹180,34,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,21:00,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,21:00,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,21:00,Diamond,₹150,184,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,21:00,Executive,₹150,27,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,₹150,16,3
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,₹130,114,4
