State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,₹150,50,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,₹120,78,0
Odisha,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,₹100,105,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,12:00,Gold,₹130,216,16
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,LuxuriousRecliner,₹249,32,14
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,SofaSlider,₹170,76,42
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Diamond,₹149,192,24
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Gold,₹110,75,4
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Diamond,₹130,93,23
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Executive,₹200,28,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Recliner,₹460,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Prime,₹230,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Classic,₹180,34,1
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Universe,₹150,180,5
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Galaxy,₹150,72,2
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Earth,₹150,36,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,₹100,34,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Royal,₹310,142,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Club,₹270,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Executive,₹250,19,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:30,FirstClass,₹100,148,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,₹150,30,3
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,₹90,184,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,RoyalRecliner,₹330,16,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Royal,₹230,72,23
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Slider,₹170,61,60
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,DressCircle,₹140,144,140
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Recliner,₹249,26,25
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Executive,₹110,237,188
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Stall,₹90,156,12
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,5
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,8
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Premium,₹200,28,18
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Executive,₹150,84,12
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Lounger,₹150,10,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,18
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹150,147,33
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹150,42,0
Odisha,Barbil,PjMoviesBarbilOdisha,Odia,14:15,Gold,₹150,120,11
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:20,Royal,₹230,169,48
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:20,Club,₹220,96,2
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:20,Executive,₹200,32,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,PrimePlus,₹290,12,1
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Prime,₹230,98,21
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Classic,₹180,28,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Premium,₹250,142,15
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Classic,₹200,40,2
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Box,₹120,40,2
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Diamond,₹120,119,18
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Silver,₹120,45,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,23
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹50,219,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,Platinum,₹100,211,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,₹120,44,8
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,₹100,30,1
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,₹100,224,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹110,255,10
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹160,54,11
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹90,351,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,3
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,₹100,105,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,₹150,20,6
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,₹120,136,9
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,₹99,34,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,2
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,10
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:00,Gold,₹150,54,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:00,Platinum,₹150,134,38
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:00,Silver,₹150,28,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,61
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Diamond,₹130,93,4
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,6
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,8
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,3
Odisha,Umerkote,MjCinemaUmerkote,Odia,15:00,GoldClass,₹150,152,8
Odisha,Umerkote,MjCinemaUmerkote,Odia,15:00,SilverClass,₹100,90,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Vip,₹180,75,3
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Universe,₹150,180,18
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Earth,₹150,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Royal,₹310,142,20
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Club,₹270,180,34
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Executive,₹250,19,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Balcony,₹90,184,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:10,Royale,₹260,102,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:10,Club,₹230,254,41
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:10,Executive,₹210,81,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:15,Recliner,₹650,12,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:15,Prime,₹270,211,102
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:15,Classic,₹250,27,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,16:30,Millers,₹119,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,16:30,Loungers,₹119,7,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:30,Normal,₹240,24,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:30,Executive,₹260,51,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:30,Premium,₹280,45,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:30,Vip,₹600,11,9
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,7
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,2
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:30,PremiumSofa,₹150,59,6
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:30,Platinum,₹100,211,1
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Premium,₹300,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Recliner,₹400,10,2
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Club,₹300,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Executive,₹250,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:40,Royal,₹230,169,32
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:40,Club,₹220,96,4
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:40,Executive,₹200,32,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Classic,₹180,28,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹120,110,10
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,9
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,1
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Recliner,₹250,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Diamond,₹149,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Gold,₹99,72,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Premium,₹199,51,9
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Royal,₹99,56,3
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,₹100,105,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,LuxuriousRecliner,₹249,32,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,Diamond,₹149,192,191
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,Gold,₹110,75,35
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Diamond,₹130,93,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Balcony,₹100,122,34
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,DressCircle,₹120,92,18
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Stall,₹70,400,5
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Universe,₹150,180,12
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Earth,₹150,36,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,7
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹50,219,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,₹100,34,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,18:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,18:15,Silver,₹120,60,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,₹120,141,1
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Recliner,₹480,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Prime,₹250,106,9
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Classic,₹190,34,3
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:30,FirstClass,₹100,148,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,₹150,30,9
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Balcony,₹90,184,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Royal,₹310,142,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Club,₹270,180,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Executive,₹250,19,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,60
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,180
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:30,Royale,₹260,102,22
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:30,Club,₹230,254,33
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:30,Executive,₹210,81,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:30,Recliner,₹500,12,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:30,Classic,₹250,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:30,Prime,₹250,211,73
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,RoyalRecliner,₹330,16,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Club,₹230,88,23
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹230,72,26
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Premium,₹250,142,12
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Classic,₹200,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,₹120,40,2
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,₹120,45,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,8
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,20,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,136,0
