City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,72,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,110₹,376,44
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,11:30,Elite,150₹,173,15
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,11:30,FirstClass,100₹,320,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Gold,80₹,336,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Gold,110₹,112,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,491,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:50,Diamond,190₹,318,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,273,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,ThirdClass,60₹,132,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Diamond,190₹,175,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,35
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,260,73
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,150,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Budget,60₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Elite,190₹,66,5
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:30,Elite,190₹,276,52
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Elite,190₹,108,28
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,47,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,420,100
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Prime,190₹,218,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,13:30,Crown,130₹,201,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,136,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Box,190₹,22,0
Palakkad,KairaliSreeTheatreChittur,678101,Tamil,14:00,Platinum,105₹,123,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,438,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,FirstClass,100₹,93,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,Balcony,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,FirstClass,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,SecondClass,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,ThirdClass,80₹,35,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,100₹,115,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,79,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,270,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,SecondClass,80₹,204,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,396,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,14:30,FirstClass,100₹,320,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,46
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,14:30,Gold,100₹,306,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,196,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,FirstClass,100₹,218,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Silver,100₹,131,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Gold,80₹,336,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,14:30,Gold,110₹,112,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Silver3,100₹,50,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:45,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:45,FirstClass,110₹,491,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,373,17
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,100₹,462,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Tamil,14:45,Audi2,170₹,101,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:45,Elite,130₹,121,20
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:55,Elite,120₹,167,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:00,Diamond,190₹,318,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Diamond,190₹,273,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,18,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Diamond,190₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Pearl,60₹,45,35
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Elite,190₹,279,65
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,16:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,16:00,SrinivasaGold,120₹,314,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:15,Budget,60₹,47,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:15,Elite,190₹,420,100
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,136,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:30,Prime,190₹,218,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Second,100₹,732,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,16:30,Crown,130₹,201,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:45,Budget,60₹,28,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:45,Elite,190₹,204,80
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Diamond,150₹,278,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,17:30,Gold,80₹,336,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,17:45,FirstClass,100₹,93,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,18:00,SecondClass,80₹,204,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:00,Diamond,190₹,273,0
Palakkad,KairaliSreeTheatreChittur,678101,Tamil,18:00,Platinum,105₹,123,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,438,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,100₹,329,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Diamond,190₹,366,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Pearl,60₹,48,48
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,Balcony,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,FirstClass,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,SecondClass,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,ThirdClass,80₹,35,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,100₹,115,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,18:15,Premium,160₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,18:15,FirstClass,110₹,425,15
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,FirstClass,100₹,399,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,Balcony,120₹,80,1
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,FirstClass,100₹,270,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,491,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,FirstClass,100₹,396,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,18:30,Elite,150₹,173,13
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,373,17
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,18:30,ThirdClass,60₹,102,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,18:30,FirstClass,100₹,320,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,18:30,Gold,100₹,462,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,18:30,Gold,100₹,306,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,ThirdClass,60₹,132,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,FirstClass,70₹,191,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,18:30,FirstClass,100₹,218,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,18:30,SignatureClass,100₹,512,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,18:30,Platinum,150₹,12,0
