State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:35,Platinum,140₹,28,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:35,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:35,Gold,130₹,275,38
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,11:25,Classic,145₹,40,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,11:25,Prime,180₹,116,61
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,11:25,PrimePlus,345₹,13,9
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,130₹,130,96
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,100₹,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,70₹,54,54
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:30,Premium,150₹,63,33
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:30,Gold,130₹,180,66
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:30,Silver,130₹,52,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,RoyalRecliner,250₹,19,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Royal,180₹,38,35
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Club,150₹,150,138
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Executive,150₹,32,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,11:45,Lounge,250₹,26,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,11:45,Club,150₹,112,104
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,11:45,Premium,130₹,100,72
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Platinum,150₹,36,36
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Diamond,100₹,180,152
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Platinum,200₹,57,2
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Diamond,170₹,81,2
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Gold,140₹,85,5
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Silver,100₹,69,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Vip,150₹,19,19
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Diamond,120₹,60,60
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Platinum,100₹,57,57
