State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:35,Club,140₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:35,Gold,140₹,275,35
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:35,Platinum,140₹,28,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,11:25,Classic,130₹,40,10
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,11:25,Prime,130₹,116,108
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,11:25,PrimePlus,250₹,13,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:25,RoyalRecliner,220₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:25,Club,150₹,150,74
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:25,Executive,150₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:25,Royal,150₹,38,37
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,130₹,130,95
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,100₹,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,70₹,54,54
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:30,Premium,130₹,63,59
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:30,Gold,112₹,180,54
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:30,Silver,112₹,52,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,11:45,Lounge,250₹,26,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,11:45,Club,170₹,112,40
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,11:45,Premium,150₹,100,27
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Premium,100₹,60,58
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Gold,150₹,236,132
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Club,200₹,48,25
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Recliner,300₹,19,12
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,12:00,GoldClass,150₹,18,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Diamond,150₹,60,60
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Gold,100₹,185,185
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Silver,100₹,60,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Gold,70₹,151,3
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Silver,70₹,125,0
